# Fix print output for fix 2
2350000 232.461171480374 232.979756668514 241.756241900891 707.197170049779
2351000 232.554284691464 233.128733421292 241.918176896765 707.601195009522
2352000 232.71252636504 233.164385760586 242.045631377063 707.92254350269
2353000 232.800830593563 233.333475626239 242.135304509134 708.269610728936
2354000 232.78714839784 233.390330365662 242.149170934372 708.326649697874
2355000 232.864209862996 233.466290253893 242.277522547431 708.608022664321
2356000 232.939527405059 233.610293862601 242.367555466536 708.917376734197
2357000 233.03292627395 233.66142066391 242.455332646855 709.149679584715
2358000 233.100356911289 233.751619656646 242.523497668405 709.37547423634
2359000 233.286084564077 233.933416017192 242.715972766531 709.9354733478
2360000 233.348970687562 233.987402562456 242.687526389593 710.023899639611
2361000 233.560905761191 234.085331797121 242.725655217125 710.371892775437
2362000 233.638644099657 234.184123709576 242.887939386173 710.710707195406
2363000 233.718306847402 234.327864439598 243.001750312801 711.0479215998
2364000 233.80908523271 234.39824613807 243.07163994298 711.27897131376
2365000 233.963533876356 234.482132941514 243.166918608133 711.612585426003
2366000 234.058867895309 234.595195845847 243.243461694486 711.897525435641
2367000 234.148843670445 234.582424928168 243.396311812493 712.127580411107
2368000 234.213190335379 234.671757724634 243.530267132089 712.415215192101
2369000 234.27626787448 234.781199838866 243.736343885968 712.793811599314
2370000 234.32978008588 234.914500899482 243.780630212042 713.024911197404
2371000 234.423233418445 235.015128231407 243.845698580395 713.284060230247
2372000 234.537481391173 235.112438842499 244.006227759051 713.656147992724
2373000 234.662290220425 235.234956340085 244.091373097012 713.988619657522
2374000 234.683158275453 235.29130392468 244.202191573228 714.176653773361
2375000 234.801657704708 235.356157766491 244.274659974266 714.432475445465
2376000 234.874030573908 235.512594267378 244.442971666112 714.829596507398
2377000 235.079203651575 235.608197210584 244.517209725614 715.204610587773
2378000 235.102783388793 235.737257318824 244.519667498169 715.359708205787
2379000 235.243280708985 235.748471333156 244.676374991314 715.668127033455
2380000 235.372602415935 235.833084002809 244.797306454559 716.002992873303
2381000 235.504833447824 235.979798507583 244.855182891109 716.339814846517
2382000 235.591795773837 236.089601201719 244.95439677019 716.635793745746
2383000 235.681811409287 236.227349416582 245.064247282608 716.973408108477
2384000 235.739801930066 236.384421021099 245.13413836117 717.258361312335
2385000 235.856164182523 236.502172926894 245.279140472772 717.637477582189
2386000 235.948012934693 236.609301589904 245.481641282012 718.038955806609
2387000 236.086459044484 236.787328938012 245.567438628978 718.441226611474
2388000 236.20174689369 236.805267786188 245.714049337722 718.7210640176
2389000 236.313809733057 236.963064538327 245.81886789727 719.095742168655
2390000 236.387583613376 236.98828481599 245.939817058635 719.315685488
2391000 236.568964824825 237.120153234293 246.146532131219 719.835650190337
2392000 236.674741124594 237.252223855765 246.233165958538 720.160130938897
2393000 236.734662498429 237.39218235747 246.254781255963 720.381626111862
2394000 236.820356046795 237.463168149176 246.402444680593 720.685968876565
2395000 236.911206190364 237.520599393223 246.537570872972 720.969376456559
2396000 236.988283845059 237.633250870326 246.687177664604 721.30871237999
2397000 237.094578399459 237.725543696371 246.76769633975 721.58781843558
2398000 237.204597359277 237.819562346324 246.839031678363 721.863191383964
2399000 237.325009373442 237.902621241614 246.855122298009 722.082752913066
2400000 237.363654307471 238.041813884766 246.964439769298 722.369907961535
2401000 237.507454192246 238.102105712199 247.062690287043 722.672250191487
2402000 237.545840703809 238.175800496342 247.149440469673 722.871081669824
2403000 237.712801511286 238.276055222672 247.278065539857 723.266922273815
2404000 237.777103137443 238.361343722309 247.284116802197 723.422563661949
2405000 237.821676553599 238.486660214855 247.458267312013 723.766604080467
2406000 237.959229623759 238.625300656563 247.502341793159 724.08687207348
2407000 238.063772810388 238.816321277688 247.666151387325 724.546245475401
2408000 238.178465381905 238.929953528357 247.823913570586 724.932332480849
2409000 238.254599963852 239.036114806959 247.924401013558 725.215115784368
2410000 238.308854178978 239.151559026535 247.947457043469 725.407870248981
2411000 238.36665371922 239.291892574143 248.087309854556 725.745856147919
2412000 238.493276414838 239.332908919491 248.167162394174 725.993347728503
2413000 238.645345222047 239.391049529945 248.253753536088 726.29014828808
2414000 238.706750741535 239.414868188192 248.398816654291 726.520435584018
2415000 238.829544647358 239.564539512764 248.467572235188 726.86165639531
2416000 238.936955906681 239.644606620835 248.58004690999 727.161609437505
2417000 239.013890931792 239.716042395623 248.64269570278 727.372629030195
2418000 239.145008930775 239.813775581783 248.75111718822 727.709901700778
2419000 239.240991543563 239.879012562212 248.809092443131 727.929096548905
2420000 239.326150612099 239.958312554824 248.9618394513 728.246302618223
2421000 239.396455421544 240.077014173925 249.023690066237 728.497159661706
2422000 239.47048111568 240.171678871695 249.145995793255 728.78815578063
2423000 239.66027067421 240.305734515876 249.187266828469 729.153272018555
2424000 239.706222047463 240.339136175071 249.330306733018 729.375664955552
2425000 239.797242210682 240.453369687016 249.411576650397 729.662188548096
2426000 239.865405171232 240.532508171147 249.602878460679 730.000791803058
2427000 240.051475589498 240.67396179061 249.604580482826 730.330017862934
2428000 240.047527184118 240.801055572748 249.661466294054 730.510049050921
2429000 240.168544232749 240.882384024998 249.751004400466 730.801932658213
2430000 240.31969085089 240.941942957757 249.851550226483 731.113184035131
2431000 240.362470889116 241.023344363935 250.065387796097 731.451203049148
2432000 240.459039657058 241.197637594597 250.018929424674 731.675606676329
2433000 240.633322724404 241.261496176983 250.129585856608 732.024404757995
2434000 240.730342732262 241.372026034528 250.166825333996 732.269194100786
2435000 240.926033956766 241.524653855765 250.284083501633 732.734771314164
2436000 240.948221959701 241.618730934682 250.363438092655 732.930390987038
2437000 241.013585570251 241.581518630118 250.492220059169 733.087324259538
2438000 241.092645124514 241.711874260972 250.548409025206 733.352928410693
2439000 241.194299334549 241.858353150421 250.628881978064 733.681534463034
2440000 241.31261133753 241.903580077927 250.760942185133 733.97713360059
2441000 241.344172423533 242.041081414403 250.910209736497 734.295463574433
2442000 241.459451621455 242.099746878056 251.043298781023 734.602497280534
2443000 241.605727650961 242.138176082354 251.126614608863 734.870518342178
2444000 241.68062710485 242.268525261643 251.234898995409 735.184051361902
2445000 241.776534336183 242.346929945653 251.365740994094 735.48920527593
2446000 241.853664611605 242.406968613108 251.47169775755 735.732330982263
2447000 241.915688032005 242.557229553811 251.551226178801 736.024143764618
2448000 242.108745120377 242.633861325749 251.710880868089 736.453487314215
2449000 242.187512525765 242.704864356584 251.726904370578 736.619281252928
2450000 242.250365581771 242.839862490642 251.945699102133 737.035927174546
2451000 242.341016911233 242.91545560441 252.012442169119 737.268914684762
2452000 242.476748027858 242.982049107604 252.095615569114 737.554412704577
2453000 242.625678446753 243.142947312978 252.18995009016 737.958575849891
2454000 242.639825817434 243.257589139767 252.363819942457 738.261234899657
2455000 242.719131852025 243.29560476516 252.420348202881 738.435084820065
2456000 242.805286943887 243.364372556171 252.537777615827 738.707437115885
2457000 242.876413859969 243.452186253309 252.670428851688 738.999028964967
2458000 243.031898348096 243.61666207277 252.834419084504 739.482979505369
2459000 243.145095327786 243.665760299292 252.93287007811 739.743725705189
2460000 243.248349885679 243.81116538804 252.983220286346 740.042735560064
2461000 243.390407924768 243.886423854439 253.117229549451 740.394061328658
2462000 243.390452555716 243.960028051458 253.135066934979 740.485547542152
2463000 243.576239488125 244.081297833423 253.263587493451 740.921124815
2464000 243.694058962465 244.151988832531 253.305341175078 741.151388970074
2465000 243.696530485474 244.371365747683 253.405810757403 741.47370699056
2466000 243.88366362154 244.408535879326 253.605798910142 741.897998411008
2467000 243.950195243606 244.501334508505 253.638705309614 742.090235061725
2468000 244.102817923206 244.592776057228 253.754256401776 742.44985038221
2469000 244.147296186806 244.688280746112 253.731474611511 742.567051544428
2470000 244.226626635453 244.792241983932 253.802615648992 742.821484268377
2471000 244.371565853897 244.870131562805 253.885903667714 743.127601084416
2472000 244.382242384121 245.006682990669 254.014167916909 743.403093291699
2473000 244.502217990671 245.070226830143 254.151391509277 743.723836330091
2474000 244.612166246375 245.150513938537 254.256396562075 744.019076746987
2475000 244.759319837655 245.244103378923 254.358198143104 744.361621359682
2476000 244.712582342524 245.35609674363 254.433035608349 744.501714694503
2477000 244.866661226429 245.405044298317 254.559032199537 744.830737724283
2478000 244.904215155698 245.538898163896 254.62469255467 745.067805874264
2479000 245.057762702599 245.633344845901 254.776734032955 745.467841581455
2480000 245.084409568072 245.75975510087 254.85073477394 745.694899442883
2481000 245.14718002239 245.766458609044 254.963016687035 745.876655318469
2482000 245.254401389308 245.85198207499 255.115020965403 746.221404429701
2483000 245.38406389355 245.983250155056 255.172587792123 746.539901840729
2484000 245.502623878917 246.065346637261 255.337627667789 746.905598183967
2485000 245.610740985628 246.160571199063 255.44477699853 747.216089183221
2486000 245.715687986041 246.250210856078 255.579095825818 747.544994667937
2487000 245.848829934732 246.367093285708 255.693186397893 747.909109618333
2488000 245.912465015366 246.43102581672 255.823262474401 748.166753306486
2489000 246.107498160877 246.570966219723 255.884652769167 748.563117149767
2490000 246.155460972664 246.655076624312 256.058696292036 748.869233889012
2491000 246.227549622314 246.706517361896 256.143343047474 749.077410031684
2492000 246.365193283983 246.855458565871 256.226690538166 749.447342388019
2493000 246.485271269428 246.952273175605 256.375012000267 749.8125564453
2494000 246.588161825627 247.108062515163 256.417978136869 750.114202477658
2495000 246.605372632259 247.1648030536 256.499978755356 750.270154441215
2496000 246.689692105455 247.305322603598 256.60698513774 750.601999846793
2497000 246.807984392138 247.435295975011 256.757691377787 751.000971744936
2498000 246.906279019491 247.600902733214 256.872462891648 751.379644644353
2499000 246.985747234903 247.70791123283 257.024564953124 751.718223420857
2500000 247.118208233447 247.83910748973 257.03821275847 751.995528481647
2501000 247.201442261179 247.885879318225 257.023043724237 752.110365303641
2502000 247.40071160326 248.102809832772 257.132226887023 752.635748323055
2503000 247.441716551826 248.187669102858 257.260963189472 752.890348844155
2504000 247.526652524721 248.353921517725 257.401096743526 753.281670785972
2505000 247.59239409055 248.413282948676 257.469676929904 753.475353969131
2506000 247.745407199785 248.537908415805 257.523356127573 753.806671743162
2507000 247.860844767342 248.661442136502 257.65835302102 754.180639924865
2508000 247.888341745465 248.790221869438 257.770163273659 754.448726888562
